261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
563,1359
589,1359
619,1360
645,1361
674,1376
697,1378
723,1385
752,1417
776,1444
805,1464
827,1464
856,1464
886,1464
913,1464
918,1464
963,1464
984,1465
1018,1465
1040,1504
1068,1547
1098,1547
1113,1782
1155,1783
1184,1784
1202,1788
1238,1788
1253,1788
1280,1790
1310,1793
1329,1805
1366,1805
1389,1796
1415,1801
1436,1828
1476,1824
1498,1920
1524,1924
1539,1924
1559,1923
1588,1925
1615,1929
1660,1955
1736,1957
1751,1957
1766,1964
1799,2020
1815,2018
1863,1980
1902,2001
1936,2024
1977,2039
2018,2049
2049,2063
