261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
855,1814
871,1840
908,1840
939,1840
962,1839
991,1839
1017,1838
1051,1837
1077,1835
1101,1834
1127,1831
1154,1829
1184,1849
1205,2008
1235,2008
1270,2011
1285,2017
1323,2018
1350,2019
1374,2019
1396,1983
1423,1985
1462,1994
1486,1997
1529,2006
1551,2007
1575,2008
1600,2064
1624,2065
1663,2082
1685,2082
1698,2082
1722,2084
1761,2103
1786,2076
1813,2086
1825,2086
1864,2105
1898,2108
1922,2108
1941,2108
1966,2107
1995,2102
2011,2101
2054,2162
2071,2162
2092,2166
2109,2174
2165,2177
