261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
692,2755
729,1402
761,1401
782,1401
815,1400
840,1403
858,1448
893,1448
908,1448
952,1455
982,1455
1003,1439
1025,1439
1054,1651
1079,1677
1110,1683
1142,1683
1175,1683
1195,1683
1225,1683
1253,1684
1275,1684
1311,2067
1339,2057
1384,2052
1413,2046
1431,2013
1466,2252
1488,2252
1508,2253
1550,2252
1567,2254
1589,2268
1615,2269
1639,2269
1663,2268
1695,2267
1714,2269
1746,2270
1768,2281
1799,2283
1820,2287
1841,2287
1860,2286
1902,2288
1916,2291
1959,2298
1971,2284
1979,2261
2059,2224
2114,2229
2147,2273
2187,2322
2213,2326
2243,2332
2281,2339
2301,2340
2333,2344
