261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1027,2350
1050,1804
1077,1804
1108,1804
1134,1804
1167,1806
1190,1806
1212,1806
1237,1806
1267,1806
1288,1806
1312,1815
1338,1862
1366,1862
1399,1862
1421,1862
1450,1863
1472,1862
1495,1880
1524,1940
1551,1940
1577,2010
1602,2013
1628,2017
1661,2038
1684,2038
1724,2001
1747,2004
1784,2004
1806,1999
1834,2003
1850,2012
1879,2024
1910,2279
1938,2286
1960,2287
1982,2287
2019,2288
2040,2288
2076,2286
2101,2275
2124,2275
2148,2279
2170,2281
2196,2302
2228,2358
2249,2364
2266,2366
2296,2369
2344,2377
2369,2376
