261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1399,1714
1445,1723
1465,1723
1502,1723
1536,1723
1546,1810
1563,1809
1590,1809
1618,1809
1638,1810
1670,1810
1692,1829
1726,1846
1743,1854
1770,1879
1802,2005
1833,2018
1854,2018
1880,2056
1907,2046
1935,2024
1980,2059
2013,2071
2040,2082
2069,2091
2091,2103
