261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
837,2175
863,2176
889,2176
915,2203
942,2203
967,2203
993,2205
1019,2215
1044,2215
1071,2218
1097,2218
1120,2218
1152,2554
1171,2554
1198,2555
1220,2555
1236,2555
1278,2556
1305,2571
1324,2574
1354,2611
1385,2611
1407,2611
1432,2612
1459,2613
1480,2613
1499,2614
1546,2644
1560,2644
1576,2672
1610,2409
1645,2408
1695,2409
1715,2409
1748,2409
1767,2409
1801,2410
1836,2410
1858,2411
1887,2417
1913,2417
1933,2537
1974,2579
1988,2579
2020,2584
2044,2589
2066,2594
2100,2597
2137,2610
2162,2611
2204,2616
2229,2616
2248,2616
2276,2618
2311,2638
2341,2638
2384,2638
2406,2630
2431,2632
2465,2640
2492,2641
2517,2642
2543,2643
2564,2645
2584,2652
2606,2655
2628,2658
