261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
969,1657
1001,1657
1026,1657
1045,1659
1073,2261
1088,2262
1118,2262
1149,2262
1171,2262
1200,2262
1227,2262
1246,2262
1277,2270
1300,2270
1325,2269
1368,1863
1387,1863
1424,1862
1442,1862
1463,1862
1508,1861
1534,1861
1555,1860
1583,2078
1619,2080
1642,2084
1668,2088
1702,2092
1718,2233
1760,2241
1776,2242
1812,2243
1828,2244
1850,2244
1879,2245
1918,2246
1960,2256
1987,2256
2012,2256
2043,2256
2063,2256
2089,2254
2118,2254
2139,2247
2162,2248
2187,2252
2212,2254
2235,2257
2270,2278
