261,1982
287,1982
314,1991
331,918
357,1040
383,1041
408,1055
436,1125
461,1125
489,1236
513,1240
541,1278
564,1281
592,1282
614,1310
645,1312
672,1370
699,1373
723,1364
746,1383
774,1407
796,1408
823,1482
848,2122
889,2122
892,2122
937,2123
964,2123
966,2124
1002,1529
1022,1529
1051,1529
1078,1530
1104,1530
1135,1537
1165,1539
1190,1539
1223,1539
1247,1565
1276,1981
1283,2017
1308,2019
1329,2019
1359,2018
1379,1943
1402,1940
1434,1936
1456,1932
1478,2078
1499,2136
1532,2136
1572,2136
1615,2136
1644,2137
1681,2137
1717,2137
1740,2138
1772,2135
1790,2135
1809,2136
1852,2126
1886,2131
1916,2128
1940,2133
1965,2131
2003,2144
2033,2144
2061,2146
2087,2152
2110,2151
2131,2156
