261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1701,2969
1724,2969
1756,2969
1780,2969
1813,2970
1836,2970
1851,2970
1876,2970
1911,2970
1935,2970
1954,2970
1988,2970
2011,2970
2043,2970
2055,2971
2063,2971
2116,2971
2134,2971
2165,2971
2192,2971
2218,2992
2247,2992
2267,2992
2295,2992
2322,2992
2348,3030
2378,3036
2401,3036
2425,3037
2454,3038
2478,3046
2502,3057
2530,3075
2556,3075
2583,3147
2609,3147
2631,3149
2660,3148
2697,3306
2719,3306
2755,3307
2786,3307
2820,3307
2863,3309
2894,3310
2917,3312
2943,3321
2977,3324
3004,3343
3015,3588
3031,3588
3059,3588
3080,3591
3110,3616
3136,3624
3161,3625
3181,3626
3215,3634
3245,3632
3267,3634
3285,3636
3310,3638
3339,3639
3363,3642
3398,3638
3423,3658
3445,3658
3479,3656
3501,3661
3523,3661
3557,3666
3594,3677
3619,3677
3632,3679
3653,3687
