261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1231,1661
1278,1661
1314,1667
1331,1686
1370,1738
1393,1738
1415,1742
1442,1742
1473,1744
1498,1769
1516,1769
1543,1779
1577,1778
1591,1778
1621,1774
1640,1767
1665,1889
1685,1896
1736,1900
1751,1903
1771,1937
1831,1937
1887,1937
1918,1947
1931,1951
1954,1966
