261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2034
1101,2034
1126,2050
1162,2048
1186,2046
1212,2064
1238,2063
1266,2062
1287,2062
1318,2191
1342,2191
1368,2192
1402,2192
1422,2186
1446,2186
1455,2590
1500,2690
1524,2691
1556,2692
1584,2692
1606,2692
1634,2692
1660,2692
1682,2659
1710,2660
1725,2660
1758,2660
1787,2661
1818,2417
1838,2417
1877,2416
1893,2422
1923,2423
1946,2439
1979,2447
2001,2446
2027,2454
2061,2468
2087,2515
2099,2516
2140,2716
2160,2723
2189,2725
2204,2700
2249,2709
2266,2710
2298,2734
2324,2736
2347,2746
2381,2747
2399,2748
2425,2748
2441,2744
2471,2748
2509,2750
2567,2754
2587,2755
2605,2762
2639,2776
2656,2779
2695,2781
2722,2785
2746,2785
2767,2786
