261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1109,2428
1135,1676
1190,1690
1220,1690
1243,1691
1271,1738
1290,1768
1323,1768
1352,1781
1376,1798
1400,1979
1436,1982
1457,1983
1482,2000
1499,2022
1534,2021
1565,2099
1592,2106
1612,2106
1635,2108
1667,2096
1698,2146
1728,2149
1746,2144
1773,2159
1796,2176
1827,2293
1846,2294
1860,2295
1880,2295
1899,2296
1938,2297
1953,2298
1986,2297
2009,2259
2036,2292
2057,2292
2086,2293
2125,2298
2140,2298
2176,2300
2188,2290
2214,2315
2249,2315
2286,2320
2305,2322
