261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
999,1676
1025,1677
1055,1678
1085,1678
1113,1679
1142,1691
1164,1691
1199,1695
1221,1703
1255,1707
1279,1707
1296,1859
1332,1860
1366,1861
1390,1861
1419,1866
1456,1708
1511,1808
1528,1752
1565,1804
1588,1821
1618,1788
1637,1893
1678,2054
1714,2065
1738,2074
1762,2099
1816,2104
1852,2109
1886,2116
1919,2133
1963,2134
2021,2139
2050,2143
2076,2144
2107,2139
2140,2153
