261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1536,2574
1541,2575
1581,2589
1628,2599
1639,2599
1690,2599
1715,2867
1743,2867
1769,2867
1797,2868
1809,2554
1813,2554
1836,2249
1864,2251
1892,2260
1917,2260
1950,2294
1979,2294
2016,2294
2041,2294
2078,2294
2105,2298
2113,2298
2130,2328
2153,2396
2188,2577
2217,2579
2236,2579
2258,2586
2280,2591
2308,2592
2340,2630
2364,2630
2384,2617
2408,2659
2447,2660
2472,2659
2495,2659
2528,2658
2558,2690
2596,2698
2621,2701
2641,2709
2685,2723
2706,2729
2720,2738
