261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1389,2586
1408,2208
1437,2208
1465,2208
1509,2208
1524,2208
1551,2208
1586,2207
1614,2207
1638,2207
1664,2206
1690,2206
1717,2204
1749,2574
1768,2574
1802,2575
1827,2577
1855,2581
1880,2583
1914,2586
1944,2588
1960,2590
1994,2595
2026,2599
2055,2623
2074,2630
2107,2630
2133,2639
2145,2663
2159,2668
2194,2682
2214,2683
2235,2685
2271,2686
2291,2688
2311,2690
2343,2685
2370,2687
2400,2590
2415,2562
2446,2622
2462,2622
2481,2600
2517,2604
2544,2614
2582,2630
2608,2642
2642,2660
