261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
918,2172
942,2173
969,1598
1000,1598
1031,1598
1058,1598
1073,1599
1107,1599
1132,1599
1158,1601
1188,1601
1214,1614
1247,1619
1275,1621
1299,1624
1306,1629
1321,1675
1345,1667
1381,1579
1405,1652
1427,1652
1450,1654
1479,1658
1521,1662
1538,1666
1568,1676
1603,1679
1628,1683
1647,1691
1681,1706
1698,1712
