261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
466,2329
498,1425
531,1425
551,1425
582,1425
605,1425
628,1424
661,1424
682,1424
709,1424
726,1424
762,1353
787,1357
804,1357
838,1374
868,1376
912,1376
938,1378
958,1411
998,1414
1017,1414
1043,1450
1058,1451
1099,1450
1119,1473
1145,1481
1166,1489
1200,1508
1218,1509
1239,1515
1279,1528
1289,1528
1330,1536
1354,1552
1372,1546
1396,1585
1420,1595
1444,1607
1481,1632
1514,1645
1543,1645
1568,1645
1600,1691
1624,1701
1648,1715
1674,1727
1697,1741
1725,1744
