261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1168,1681
1192,1681
1219,1682
1256,1683
1268,1683
1313,1684
1329,1684
1352,1685
1385,1686
1414,1700
1447,1725
1473,1725
1500,1725
1510,1745
1524,1749
1560,1749
1579,1961
1604,1960
1629,1961
1656,1964
1684,1965
1713,1972
1730,1974
1760,1976
1791,1978
1811,1979
1843,1980
1858,1980
1899,1984
1917,1984
1943,1992
1970,1990
1996,2010
