261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1466,2058
1493,2447
1519,2478
1546,2486
1575,2486
1599,2486
1616,2486
1651,2459
1677,2459
1711,2456
1741,2455
1772,2453
1797,2073
1823,2483
1847,2481
1883,2476
1904,2474
1928,2470
1964,2462
1979,2459
1999,2457
2028,2532
2056,2535
2080,2535
2112,2537
2144,2538
2157,2539
2188,2540
2223,2552
2239,2552
2258,2552
2302,2597
2324,2596
2343,2596
2362,2597
2391,2658
2420,2661
2450,2665
2479,2672
2498,2672
2507,2678
2523,2679
2555,2731
2586,2741
2607,2746
2641,2753
2659,2863
2685,2884
2713,2870
2750,2892
2768,2899
2794,2905
2812,2901
2858,2906
2888,2915
2915,2924
