261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1452,2325
1492,2326
1502,2326
1533,2326
1562,2326
1582,2326
1612,2326
1638,2326
1667,2345
1692,2345
1710,2345
1751,2345
1764,2345
1799,2346
1820,2350
1848,2352
1881,2361
1907,2366
1932,2366
1960,2368
1987,2390
2012,2408
2039,2464
2089,2512
2113,2512
2145,2520
2165,2521
2205,2525
2213,2525
2248,2525
2274,2553
2292,2553
2322,2549
2356,2638
2379,2641
2395,2644
2421,2524
2444,2538
2482,2556
2502,2597
2523,2612
2563,2636
2584,2645
2606,2656
2632,2659
2667,2677
