261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
977,1990
1003,2429
1052,2429
1075,2429
1099,2429
1128,2429
1160,2430
1193,2430
1210,2430
1243,2430
1266,2430
1297,2438
1313,2438
1332,2439
1375,2440
1392,2440
1415,2440
1450,2440
1476,2441
1499,2441
1513,2446
1541,2448
1567,2448
1608,2454
1626,2454
1659,2454
1683,2454
1711,2455
1736,2455
1759,2455
1784,2455
1811,2455
1834,2455
1849,2455
1890,2455
1908,2455
1925,2455
1955,2455
2004,2455
2034,2455
2076,2455
2122,2455
2216,2455
2240,2455
2276,2455
2297,2455
2325,2464
2350,2479
2374,2488
2381,2486
2399,2488
2429,2586
2458,2591
2484,2600
2512,2601
2540,2602
2567,2608
2597,2612
2618,2633
