261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
986,2377
1005,2380
1053,2381
1063,2382
1115,2382
1151,2382
1183,2382
1202,2382
1215,2387
1250,2386
1280,2386
1307,2386
1330,2386
1370,2386
1401,2386
1430,2386
1463,2386
1499,2386
1534,2386
1567,2386
1597,2386
1634,2386
1668,2386
1695,2386
1722,2386
1749,2386
1789,2386
1827,2386
1873,2386
1914,2386
1935,2386
1951,2386
1978,2386
2001,2386
2029,2385
2054,2384
2078,2383
2108,2405
2136,2405
2150,2409
2188,2424
2212,2424
2234,2431
2258,2441
2284,2451
2316,2500
2340,2500
2364,2506
2371,2510
2392,2511
2417,2638
2444,2726
2471,2726
2498,2728
2526,2763
2539,2764
2577,2771
2594,2778
2626,2779
2651,2780
2678,2779
2703,2780
2731,2787
2745,2787
2786,2793
