261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2146
1114,2182
1135,2182
1150,2182
1188,2182
1220,2182
1248,2182
1270,2182
1292,2182
1320,2182
1352,2182
1354,2182
1404,2148
1450,2152
1492,2167
1512,2167
1554,2168
1585,1961
1609,1963
1635,2113
1669,2142
1692,2142
1719,2175
1746,2175
1784,2175
1813,2187
1842,2190
1876,2186
1890,2186
1932,2188
1968,2232
1997,2234
2038,2235
2066,2231
2097,2229
2132,2232
2148,2236
2183,2230
2224,2242
2242,2252
