261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1200,2543
1227,2549
1256,2551
1285,2623
1305,2623
1334,2624
1359,2624
1385,2881
1437,2882
1464,2882
1491,2882
1514,2914
1542,2914
1573,2914
1580,2914
1597,2914
1646,2914
1672,2914
1695,2914
1723,2914
1750,2914
1774,2914
1800,2913
1820,2913
1855,2512
1900,2513
1933,2517
1956,2570
1984,2570
2011,2570
2026,2570
2047,2571
2071,2571
2114,2567
2138,2572
2186,2602
2219,2602
2245,2602
2275,2619
2306,2668
2334,2666
2365,2661
2393,2660
2410,2659
2440,2656
2471,2772
2491,2773
2503,2786
2528,2789
2553,2791
2578,2793
2618,2804
2634,2762
2666,2810
2703,2812
2731,2814
2765,2812
2790,2819
2814,2842
2853,2862
