261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2029
1418,2028
1435,2028
1473,2028
1497,2046
1525,2054
1555,2054
1585,2082
1609,2083
1638,2120
1670,2110
1701,2170
1726,2188
1759,2189
1792,2233
1820,2233
1852,2244
1880,2244
1906,2262
1939,2285
1965,2284
2001,2402
2024,2403
2052,2405
2080,2413
2086,2417
2104,2418
2130,2307
2164,2307
2186,2309
2215,2410
2242,2415
2266,2432
2296,2457
2330,2451
2345,2453
2363,2446
2400,2463
2436,2468
2466,2476
