261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1076,2355
1107,1934
1136,1942
1165,1942
1191,1942
1224,1975
1255,3154
1285,3154
1315,3154
1344,3154
1374,3153
1401,1926
1437,1927
1461,1928
1483,1928
1516,1928
1551,1930
1576,1930
1605,1918
1639,1923
1665,1937
1701,1938
1733,1941
1756,1958
1790,1963
1798,1988
1818,1992
1841,2068
1872,2106
1897,2144
1927,2162
1949,2175
1965,2178
1999,2182
2016,2183
2047,2186
2088,2188
2104,2187
2122,2186
2150,2186
2183,2188
