261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
837,2175
863,2176
889,2176
915,2203
942,2203
967,2203
993,2205
1019,2215
1044,2215
1071,2218
1097,2218
1120,2218
1142,2208
1172,2208
1198,2208
1223,2208
1249,2208
1283,2208
1306,2208
1343,2208
1354,2208
1394,2208
1418,2200
1451,2201
1472,2202
1497,2202
1526,2202
1548,2202
1573,2202
1608,2203
1637,2204
1655,2205
1696,2207
1709,2208
1731,2209
1765,2213
1797,2215
1808,2217
1839,2218
1872,2228
1895,2228
1929,2229
1950,2239
1956,2218
1971,2248
2013,2252
2035,2252
2054,2252
2079,2252
2116,2252
2139,2254
2158,2254
2207,2254
2230,2269
2250,2279
2286,2297
