261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1425,2248
1445,2249
1481,2250
1510,2250
1533,2250
1554,2250
1581,2250
1618,2250
1636,2250
1662,2250
1693,2267
1713,2268
1743,2268
1768,2274
1795,2277
1821,2318
1856,2319
1885,2319
1911,2319
1931,2319
1953,2319
1986,2319
2009,2319
2036,2319
2057,2319
2088,2319
2118,2319
2142,2319
2165,2318
2195,2322
2198,2325
2224,2385
2253,2386
2282,2393
2310,2395
2336,2393
2367,2399
2393,2472
2430,2476
2455,2481
