261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1456,2037
1504,1780
1530,1780
1559,1769
1592,1904
1621,1904
1648,1906
1679,1921
1707,1787
1707,1802
1735,1874
1770,1889
1800,1887
1831,1890
1853,1896
1876,1908
