261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
999,1676
1025,1677
1055,1678
1085,1678
1113,1679
1142,1691
1164,1691
1199,1695
1221,1703
1255,1707
1279,1707
1296,1859
1332,1860
1366,1861
1390,1861
1419,1866
1456,1878
1477,1878
1515,1879
1536,1886
1569,1887
1584,2109
1622,2109
1643,2078
1671,2080
1695,2115
1729,2122
1761,2128
1791,2129
1823,2137
1844,2119
1872,2121
1901,2122
1931,2125
1968,2141
1994,2144
2016,2178
2044,2186
2073,2190
2097,2199
2126,2202
2149,2207
2170,2215
2205,2234
2222,2239
