261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1731,2405
1752,2405
1786,2501
1815,2502
1839,2541
1864,2541
1895,2541
1912,2531
1941,2546
1953,2546
1984,2359
2014,2520
2045,2524
2070,2530
2111,2541
2130,2542
2168,2543
2221,2554
2263,2562
2271,2570
2285,2572
2305,2573
2348,2637
2364,2628
2379,2628
2416,2628
2449,2628
2465,2679
2502,2714
2513,2714
2536,2761
2575,2742
2598,2757
2621,2771
2645,2773
2679,2778
2714,2797
2740,2800
2765,2807
2803,2815
