261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1326,2076
1352,2075
1381,2074
1407,2074
1429,2074
1449,2073
1484,1821
1531,1821
1551,1821
1571,1820
1610,1820
1640,1786
1663,1786
1691,1789
1714,1790
1739,1790
1767,1799
1791,1916
1819,1932
1843,1942
1878,1958
1900,1973
1926,1984
1966,1985
1985,1994
