261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
969,1657
1001,1657
1026,1657
1045,1659
1073,2261
1088,2262
1118,2262
1149,2262
1171,2262
1200,2262
1227,2262
1246,2262
1277,2270
1300,2270
1325,2281
1355,2280
1387,2280
1406,2280
1428,2280
1457,2280
1482,2288
1498,2288
1530,2290
1555,2290
1557,2264
1576,2274
1638,2274
1673,2274
1696,2275
1718,2275
1749,2276
1773,2276
1805,2277
1844,2277
1887,2277
1914,2277
1939,2279
1966,2280
1997,2280
2018,2283
2050,2283
2074,2285
2105,2287
2132,2290
2156,2294
2161,2298
2183,2303
2213,2304
2233,2306
2267,2309
2290,2308
2313,2345
2355,2363
