261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
883,2363
919,1824
945,1824
978,1824
1011,1824
1058,1824
1078,1824
1096,2409
1134,2409
1154,2409
1180,2409
1219,2410
1236,2410
1276,2412
1298,2413
1329,2414
1347,2414
1365,2416
1389,2416
1432,2414
1468,2419
1493,2419
1518,2419
1544,2419
1571,2419
1603,2419
1624,2419
1637,2419
1669,2419
1700,2133
1734,2134
1760,2361
1798,2365
1831,2369
1854,2373
1871,2074
1918,2086
1956,2098
1992,2110
2021,2105
2073,2124
2125,2144
