261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
478,1641
506,1030
536,1063
565,1066
593,1092
609,1092
649,1110
682,1140
713,1282
736,1291
769,1293
795,1929
824,1932
850,1934
882,1935
906,1936
932,1936
954,1936
971,1495
1034,1494
1070,1491
1100,1491
1111,1490
1151,1497
1178,1496
1208,1496
1228,1496
1259,1497
1287,1604
1295,1606
1312,1723
1337,1723
1366,1724
1393,1738
1418,1740
1445,1746
1479,1753
1493,1754
1523,1776
1559,1782
1585,1782
1614,1791
1636,1785
1659,1799
1677,1801
1703,1814
1728,1820
1760,1823
1787,1825
1814,1831
