261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
704,1747
730,1623
757,1623
783,1624
811,1624
835,1624
860,1624
887,1624
915,1625
938,1625
966,1625
993,1651
1018,1668
1044,1668
1072,1669
1096,1672
1126,1672
1151,1675
1171,1675
1196,1679
1225,1682
1254,1682
1268,1685
1308,1685
1332,1690
1359,1689
1384,1822
1408,1822
1436,1828
1466,1840
1488,1840
1514,1830
1541,1832
1567,1847
1598,1855
1625,1907
1651,1918
1681,2288
1713,2291
1739,2300
1771,2309
1799,2318
1821,2320
1855,2321
1871,2314
1879,2314
1918,2331
1934,2331
1966,2331
1992,2332
2012,2333
2047,2323
2065,2327
2090,2327
2113,2329
2139,2337
2177,2336
2206,2343
2225,2350
2263,2349
2278,2344
2304,2350
2333,2343
