261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2347
814,1829
845,1830
867,1830
892,1830
930,1830
953,1830
999,1830
1057,1830
1084,1830
1113,1830
1132,1830
1155,1830
1189,1926
1215,1926
1235,1926
1266,1926
1292,1924
1316,1922
1346,1918
1369,1998
1394,2090
1422,2101
1456,2105
1476,2105
1508,2104
1536,2104
1571,2103
1595,2258
1624,2272
1643,2271
1676,2279
1687,2262
1708,2262
1729,2262
1757,2267
1775,2269
1813,2272
1840,2257
1866,2260
1884,2269
1921,2226
1943,2229
1964,2255
1984,2268
2007,2179
2038,2179
2070,2212
2098,2224
2124,2237
2155,2255
2172,2273
2215,2300
2245,2303
2279,2310
