261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1034,2453
1065,2453
1098,2453
1123,2453
1156,2453
1160,2453
1216,2452
1243,2459
1244,2459
1269,2499
1295,2500
1325,2508
1349,2508
1375,2497
1402,2497
1428,2515
1457,2515
1479,2516
1503,2517
1533,2512
1558,2508
1590,2517
1613,2518
1640,2501
1661,2502
1695,2504
1717,2508
1746,2508
1765,2512
1802,2512
1826,2515
1851,2524
1883,2519
1905,2522
1932,2523
1956,2521
1982,2506
2008,2508
2032,2520
2062,2517
2093,2504
2123,2519
2156,2531
2189,2545
2219,2548
2251,2569
2283,2569
2327,2565
2356,2579
2390,2603
2400,2631
2423,2835
2443,2835
2460,2842
2490,2840
2521,2848
2544,2848
2578,2949
2599,2953
2649,3009
2701,3009
2728,3013
2753,3028
2784,2919
2820,2970
2835,2979
2859,3073
2886,3081
2918,3086
2950,3099
2980,3100
3027,3105
3049,3105
3073,3099
3099,3112
