261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1034,2453
1065,2453
1098,2453
1123,2453
1156,2453
1160,2453
1216,2452
1243,2459
1244,2459
1269,2499
1295,2500
1325,2508
1349,2508
1375,2497
1402,2497
1428,2515
1457,2515
1479,2516
1503,2517
1533,2512
1558,2508
1590,2517
1613,2518
1640,2501
1661,2502
1695,2504
1717,2508
1746,2508
1765,2512
1802,2512
1826,2515
1851,2524
1883,2519
1905,2522
1932,2523
1956,2521
1982,2506
2008,2508
2032,2520
2062,2517
2071,3174
2114,3174
2143,3174
2173,3174
2191,3174
2218,3174
2247,3172
2277,3170
2304,3169
2318,3167
2353,3165
2372,3163
2414,3275
2430,3276
2455,3276
2481,3277
2500,3278
2529,3280
2545,3283
2579,3283
2608,3285
2633,3286
2679,3289
2691,3319
2741,3387
2767,3388
2783,3388
2820,3389
2844,3390
2862,3391
2897,3392
2910,3411
2957,3412
2975,3393
2995,3394
3029,3395
3058,3397
3076,3397
3106,3397
3140,3413
3156,3387
3186,3386
3226,3400
3260,3400
3284,3400
3323,3406
3342,3406
3375,3415
3391,3433
3434,3475
3449,3481
3472,3491
