261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1710,2365
1740,2591
1763,2591
1796,2591
1813,2591
1841,2591
1867,2607
1897,2606
1919,2605
1947,2604
1975,2603
2000,2629
2019,2658
2051,2658
2080,2687
2106,2943
2131,2943
2153,2944
2180,2951
2216,2952
2244,2952
2261,2952
2289,2954
2313,2923
2350,2923
2373,2923
2407,2926
2433,2926
2457,3095
2482,3095
2514,3101
2539,3102
2573,3109
2602,3110
2626,3117
2656,3119
2680,3121
2687,3123
2706,3114
2731,3121
2749,3122
2787,3122
2806,3126
2840,3134
2876,3137
2884,3137
2914,3111
2972,3130
3070,3167
3098,3168
3119,3165
3150,3185
3167,3182
