261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,876
459,877
486,888
512,893
538,925
566,938
590,1486
616,1487
644,1487
670,1490
695,1490
722,1490
749,1490
776,1490
803,1490
827,1532
852,1568
876,1568
909,2135
935,2135
956,2137
986,2138
1013,2138
1038,2116
1064,2117
1093,2117
1117,2118
1145,2121
1170,2121
1202,1940
1223,1943
1260,1945
1281,1946
1308,1946
1338,2036
1372,2036
1395,2036
1420,2036
1451,2152
1482,2154
1507,2157
1539,2158
1575,2159
1597,2160
1626,2167
1658,2169
1673,2181
1721,2196
1742,2200
1762,2202
1784,2213
1821,2246
1851,2246
1876,2246
1887,2246
1910,2254
1936,2254
1963,2256
1990,2260
2028,2257
2055,2257
2094,2257
2123,2257
2161,2256
2189,2258
2206,2258
2228,2256
