261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1200,2543
1227,2549
1256,2472
1283,2472
1311,2471
1341,2471
1360,2581
1389,2581
1416,2583
1447,2590
1471,2590
1497,2592
1524,2593
1553,2594
1580,2594
1586,2594
1602,2141
1625,2143
1662,2143
1691,2143
1721,2144
1758,2144
1780,2144
1803,2193
1819,2493
1853,2493
1891,2492
1911,2492
1929,2492
1966,2491
1992,2491
2017,2494
2036,2507
2065,2507
2093,2560
2117,2560
2140,2298
2172,2394
2207,2417
2224,2423
2257,2427
2270,2424
2306,2425
2334,2435
2363,2517
2386,2540
2417,2553
2445,2549
2473,2560
2514,2568
2564,2576
