261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
814,1196
831,1201
841,1203
857,1209
890,1209
925,1227
944,1227
973,1280
988,1408
1016,1409
1067,1412
1107,1427
1131,1427
1151,1426
1170,1416
1196,1445
1239,1433
1251,1434
1273,1451
1325,1578
1366,1592
1389,1617
1413,1618
1439,1635
1459,1636
1489,1638
1514,1640
1539,1671
1570,1677
1594,1680
1610,1684
1632,1686
1670,1702
1695,1723
1713,1731
