261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
837,2175
863,2176
889,2176
915,2203
942,2203
967,2203
993,2205
1019,2215
1044,2215
1071,2218
1097,2218
1120,2218
1152,2554
1171,2554
1198,2555
1220,2555
1236,2555
1278,2556
1305,2571
1324,2574
1333,2574
1363,2268
1398,2268
1445,2271
1471,2272
1498,2272
1532,2274
1550,2277
1573,2276
1599,2277
1623,2277
1643,2277
1663,2277
1690,2277
1730,2277
1747,2278
1768,2294
1809,2294
1821,2298
1844,2300
1884,2301
1893,2301
1941,2307
1987,2322
2002,2323
2035,2322
2060,2340
2082,2432
2106,2460
2132,2465
2161,2477
2189,2477
2216,2469
2242,2478
2268,2515
2303,2517
2340,2520
2377,2521
2406,2530
2437,2531
2476,2537
2505,2537
2524,2538
