261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1731,2405
1752,2405
1786,2501
1815,2502
1839,2541
1864,2541
1895,2541
1912,2531
1941,2546
1972,3003
2001,3005
2032,3006
2053,3010
2080,3011
2110,3054
2138,3026
2163,3027
2186,3027
2224,3054
2241,3053
2268,3053
2290,3053
2322,3052
2344,3601
2375,3604
2398,3606
2421,3613
2442,3613
2471,3613
2507,3616
2531,3618
2557,3618
2577,3619
2609,3631
2639,3633
2658,3634
2686,3637
2711,3642
2737,3651
2764,3589
2785,3589
2802,3589
2842,3589
2887,3589
2926,3589
2957,3589
2983,3589
3008,3589
3035,3589
3054,3587
3089,3587
3112,3586
3125,3583
3148,3582
3174,3582
3195,3582
3213,3582
3246,3582
3268,3671
3287,3676
3322,3603
3351,3604
3383,3606
3400,3633
3425,3623
3458,3621
3476,3620
3509,3617
3541,3769
3562,3771
3583,3775
3606,3777
3630,3777
3664,3780
3701,3782
3725,3785
3758,3788
3778,3796
