261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
999,1676
1025,1677
1055,1678
1085,1678
1113,1679
1142,1691
1164,1691
1199,1695
1221,1703
1255,1707
1279,1707
1282,1773
1293,1776
1315,1737
1333,1778
1360,1778
1391,1806
1404,1807
1425,1807
1457,1807
1497,1825
1518,1772
1548,1781
1567,1781
1601,1787
1623,1787
1653,1792
1673,1792
1691,1792
1731,1824
1746,1826
1775,1825
1818,1825
