261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1456,2037
1504,1780
1530,1780
1559,1769
1592,1904
1621,1904
1648,1906
1679,1921
1713,1949
1723,2057
1737,2063
1768,2065
1781,2067
1811,2071
1846,2073
1860,2074
1897,2045
1914,2127
1944,2132
1975,2150
1999,2160
2021,2163
2041,2167
2082,2169
2131,2180
2157,2183
2174,2188
