261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1214,1804
1247,1804
1271,1569
1308,1577
1332,1692
1360,1699
1396,1703
1419,1728
1453,1781
1484,1781
1506,1793
1540,1830
1557,1843
1572,1842
1586,1957
1607,1972
1652,1963
1668,1988
1700,2029
1716,2029
1739,2029
1784,2030
1801,2030
1820,2030
1862,2032
1877,2032
1911,2038
1931,2033
1954,2039
1979,2040
2019,2042
2043,2115
2073,2124
2105,2128
2128,2135
