261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
975,1660
1002,1660
1032,1659
1057,1659
1086,1658
1115,1673
1142,1672
1168,1670
1193,1675
1224,1708
1246,1812
1274,1754
1304,1790
1335,1850
1361,1850
1387,1852
1415,1854
1447,2128
1471,2129
1500,2126
1526,2127
1563,2128
1591,2134
1619,2134
1648,2131
1680,2143
1713,2141
1735,2139
1769,2153
1773,2142
1796,2120
1826,2129
1843,2132
1871,2185
1901,2179
1935,2180
1954,2183
1979,2202
1997,2195
2027,2203
2065,2208
2080,2212
2112,2225
2141,2226
2174,2239
2204,2245
2224,2246
