261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1664
1046,1667
1075,1669
1105,1670
1131,1671
1162,1672
1183,1717
1221,1717
1249,1718
1277,1663
1299,1663
1329,1663
1358,1663
1380,1664
1406,1675
1440,1686
1462,1692
1493,2108
1519,2111
1538,2113
1567,2113
1597,2118
1624,2125
1644,2127
1678,2131
1710,2148
1725,2149
1754,2149
1783,2152
1797,2160
1812,2162
1835,2163
1866,2166
1890,2197
1912,2203
1947,2213
1961,2213
1997,2218
2016,2219
2041,2227
2064,2234
2104,2239
2131,2243
2151,2242
2173,2252
2193,2253
2236,2259
