261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1522,2833
1548,2834
1572,2834
1592,2835
1626,2840
1647,2841
1679,2842
1690,2844
1738,2848
1751,2841
1778,2841
1807,2842
1832,2842
1857,2842
1880,2854
1916,2854
1934,2854
1962,2854
1980,2854
2014,2855
2035,2855
2068,2859
2115,2860
2125,2860
2133,2871
2165,2871
2207,2871
2210,2871
2284,2832
2328,2950
2358,2951
2396,2952
2412,2952
2427,2955
2457,2955
2481,2963
2508,2963
2524,2964
2558,2964
2583,2964
2604,2964
2654,2966
2706,2967
2726,2967
2745,2969
2768,2986
2794,2994
2825,2997
2855,3022
2875,3022
2895,3044
2934,3080
2962,3080
2980,3085
2992,3228
3036,3252
3059,3249
3082,3251
3108,3317
3124,3319
3148,3322
3177,3331
3201,3332
3237,3336
3253,3336
3269,3344
3301,3345
3327,3346
