261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1522,2833
1548,2834
1572,2834
1592,2835
1626,2840
1647,2841
1679,2842
1690,2844
1738,2848
1751,2841
1778,2841
1807,2842
1832,2842
1857,2842
1880,2854
1916,2854
1934,2854
1962,2854
1980,2854
2014,2855
2035,2855
2068,2859
2115,2860
2125,2659
2155,2660
2177,2660
2208,2660
2240,2667
2264,2698
2297,2698
2303,2699
2306,2699
2338,2654
2370,2664
2396,2664
2431,2658
2450,2653
2494,2700
2528,2966
2566,3013
2581,3051
2600,3050
2621,3075
2653,3111
2692,3111
2710,3110
2752,3125
2783,3124
2794,3124
2823,3245
2863,3248
2879,3249
2892,3275
2923,3276
2968,3276
2981,3277
3001,3255
3029,3270
3064,3270
3095,3273
3127,3288
3177,3308
3207,3309
3238,3309
3263,3311
3289,3304
