261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1152,2382
1177,2381
1204,2391
1222,2390
1251,2400
1279,2400
1303,2528
1337,2535
1358,2535
1373,2535
1409,2536
1425,2536
1459,2536
1485,2536
1508,2537
1533,2537
1560,2537
1588,2537
1589,2537
1628,2880
1650,2880
1667,2880
1699,2882
1727,2888
1747,2893
1774,2895
1815,2895
1832,2895
1852,2896
1887,2896
1905,2897
1934,2918
1954,2918
1986,2918
2029,2918
2050,2918
2066,2918
2103,2919
2122,2919
2146,2919
2182,2919
2198,2920
2220,2920
2253,2920
2279,2922
2306,2923
2327,2924
2359,2924
2386,2923
2411,2925
2434,2926
2471,2942
2487,2942
2526,2942
2550,2942
2579,2937
2610,2941
2630,2943
2652,2943
2689,2943
2714,2943
2735,2945
2772,2949
2791,2949
2814,2950
2847,3076
2869,3076
2899,3082
2927,3134
2952,3142
2979,3174
3004,3180
3022,3193
3049,3203
3089,3180
3117,3207
3137,3223
3158,3226
3181,3227
3205,3225
