261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1522,2833
1548,2834
1572,2834
1592,2835
1626,2840
1647,2841
1679,2842
1690,2844
1738,2848
1751,2841
1778,2841
1807,2842
1832,2842
1857,2842
1880,2854
1916,2854
1934,2854
1962,2854
1980,2854
2014,2855
2035,2855
2068,2859
2115,2860
2125,2860
2133,2871
2165,2871
2207,2871
2228,2873
2260,3175
2304,3175
2344,3175
2369,3175
2386,3175
2417,3175
2443,3175
2464,3176
2494,3176
2541,3176
2549,3176
2586,3177
2603,3177
2634,3177
2672,3195
2697,3190
2731,3190
2768,3340
2803,3342
2830,3344
2845,3345
2880,3349
2898,3350
2931,3350
2965,3345
3000,3346
3032,3346
3047,3346
3088,3367
3103,3375
3142,3365
3175,3373
3191,3374
3221,3371
3239,3377
3266,3379
3283,3381
3306,3386
3339,3416
3366,3416
3403,3433
3419,3436
3451,3463
