261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
854,1567
880,1567
906,1577
929,1602
964,1622
984,1947
1014,1949
1038,1950
1060,1950
1086,1950
1104,1950
1142,1950
1162,1950
1195,1951
1215,1952
1240,1953
1265,1953
1282,1953
1317,2321
1346,2322
1370,2322
1389,2395
1420,2392
1449,2392
1467,2388
1494,2388
1522,2388
1552,2387
1574,2382
1601,2381
1626,2380
1649,2380
1678,2379
1710,2379
1733,2378
1761,2377
1782,2377
1809,2616
1832,2622
1853,2622
1894,2623
1911,2622
1942,2623
1964,2625
1988,2627
2021,2629
2050,2650
2072,2650
2106,2650
2132,2651
2153,2652
2181,2652
2210,2655
2235,2659
2258,2671
2290,2672
2309,2674
2342,2675
2354,2678
2378,2679
2398,2681
2427,2683
2446,2684
2482,2686
2495,2689
2531,2693
2554,2691
2585,2694
2623,2757
2643,2760
2657,2724
2698,2807
2722,2810
2746,2812
2771,2812
2792,2818
