261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1234,2830
1248,2830
1288,2830
1312,2830
1333,2830
1370,2831
1388,2832
1414,2832
1437,2832
1447,2832
1485,2834
1520,2834
1545,2835
1571,2837
1601,2838
1618,2838
1643,2839
1679,2841
1700,2842
1729,2844
1755,2845
1779,2845
1792,2846
1842,2467
1873,2484
1889,2492
1921,2492
1943,2492
1983,2509
2001,2509
2019,2508
2056,2690
2073,2691
2094,2692
2128,2708
2157,2711
2179,2711
2209,2715
2231,2715
2256,2716
2289,2715
2325,2715
2355,2716
2382,2716
2421,2717
2439,2729
2461,2741
2495,2742
2511,2743
2541,2765
2573,2777
2599,2779
2625,2780
2662,2781
2708,2780
2728,2781
2744,2781
2780,2790
