261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1716,2788
1755,2789
1778,2789
1799,2791
1839,2793
1856,2793
1900,2793
1935,3092
1988,3094
2012,3094
2023,3024
2032,3029
2063,3043
2082,3047
2120,3093
2157,3094
2186,3094
2211,3094
2229,3095
2272,3095
2301,3096
2343,3098
2366,3098
2382,3199
2411,3198
2442,3198
2477,3198
2512,3196
2554,3195
2596,3195
2633,3195
2652,3194
2668,3195
2698,3194
2723,3195
2752,3194
2782,3194
2820,3194
2858,3194
2896,3192
2933,3193
2971,3193
3000,3192
3025,3193
3052,3193
3071,3225
3096,3258
3130,3359
3155,3388
3180,3389
3202,3391
3225,3398
3259,3405
3292,3409
3323,3414
3356,3414
3381,3417
3399,3426
