261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1149,1746
1206,1747
1225,1747
1261,1748
1282,1767
1310,1772
1332,1775
1359,2749
1385,2749
1414,2750
1437,2756
1459,2756
1491,2757
1520,2762
1550,2763
1566,2764
1597,2766
1626,2767
1646,2768
1672,2769
1701,2770
1730,2771
1755,2777
1779,2779
1804,2779
1838,2779
1868,2780
1887,2784
1919,2789
1937,2789
1977,2789
1995,2789
2019,2789
2048,2789
2079,2827
2101,2827
2131,2828
2146,2828
2190,2828
2211,2828
2234,2828
2254,2830
2283,2830
2319,2831
2348,2843
2376,2843
2393,2843
2426,2843
2442,2842
2467,2842
2494,2843
2528,2839
2546,2849
2574,2852
2596,2853
2643,2853
2660,2854
2677,2860
2707,2878
2732,2889
2759,2897
2784,2920
2805,2943
2841,2939
2868,2938
2889,2940
2922,2937
