261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1242,2048
1293,2066
1336,2072
1362,2072
1381,2073
1408,2073
1434,2078
1463,2078
1502,2105
1518,2105
1543,2105
1572,2105
1603,2125
1620,2130
1659,2276
1685,2430
1709,2431
1737,2431
1739,2458
1774,2489
1796,2490
1832,2508
1861,2512
1895,2530
1922,2534
1946,2537
1970,2537
2003,2537
2037,2537
2053,2537
2081,2541
2112,2549
2136,2549
2167,2601
2195,2601
2210,2612
2255,2646
2276,2646
2288,2650
2308,2686
2356,2915
2378,2915
2396,2915
2427,2916
2450,2916
2483,2925
2507,2925
2527,2932
2552,3000
2577,3007
2599,3008
2627,3008
2660,3010
2686,3011
2722,3015
2747,3022
2770,3024
2792,3025
2814,3026
2838,3028
2867,3036
2899,3050
2929,3053
2946,3068
2969,3133
3004,3133
3028,3133
3058,3133
3078,3143
3112,3154
3133,3164
3152,3179
