261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
721,1909
770,1908
802,1908
825,1908
850,2008
866,2008
885,2008
918,2008
955,2009
981,2008
999,2009
1025,2009
1057,2009
1080,2010
1112,2065
1134,2065
1155,2065
1191,2065
1232,2065
1264,2065
1291,2065
1314,2073
1348,2072
1371,2083
1395,2083
1423,2083
1447,2083
1470,2088
1504,2088
1526,2088
1556,2322
1575,2324
1605,2327
1628,2330
1670,2336
1688,2336
1706,2336
1740,2337
1763,2342
1785,2350
1822,2385
1857,2384
1871,2385
1887,2390
1920,2390
1945,2390
1974,2691
1994,2705
2016,2705
2058,2692
2074,2692
2108,2701
2134,2702
2158,2702
2169,2727
2196,2760
2218,2761
2237,2766
2252,2790
2292,2745
2312,2750
2335,2756
2374,2776
2411,2794
2438,2795
2466,2796
2493,2797
2521,2796
2547,2796
2573,2796
2599,2797
2622,2797
2646,2798
2668,2798
2703,2805
2719,2810
2748,2838
2778,2839
2806,2861
2823,2859
