261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
857,2435
883,2258
910,2259
933,2259
969,2259
979,2260
1024,2261
1045,2264
1069,2265
1095,2266
1125,2341
1152,2344
1178,2344
1199,2345
1228,2346
1258,2347
1284,2351
1309,2380
1337,2380
1360,2381
1379,2381
1418,2382
1450,2382
1498,2383
1540,2383
1582,2383
1614,2383
1647,2383
1686,2383
1721,2383
1751,2383
1777,2383
1803,2383
1830,2383
1861,2383
1883,2389
1895,2389
1938,2389
1961,2389
1985,2389
2007,2392
2038,2392
2057,2392
2084,2398
2113,2402
2145,2402
2169,2405
2191,2413
2213,2416
2240,2435
2270,2655
2292,2666
2305,2672
2323,2672
2344,2681
2372,2679
2391,2683
2423,2686
2449,2682
2477,2683
2506,2684
2535,2750
2548,2753
2584,2764
2607,2822
2628,2822
2654,2822
2681,2822
2709,2845
2751,2854
2769,2855
2786,2860
2805,2868
2837,2917
2866,2926
2888,2936
2916,2943
2956,2966
