261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1434,2027
1481,1967
1521,1967
1532,1985
1547,2061
1608,2060
1645,2060
1669,2059
1697,2058
1734,2058
1751,2055
1786,2174
1799,2176
1836,2178
1856,2178
1890,2188
1905,2189
1922,2190
1953,2190
1979,2190
2012,2191
2034,2191
2061,2193
2093,2193
2114,2192
2134,2205
2175,2235
2191,2237
2215,2242
