261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
620,1384
646,1384
670,1384
697,1384
724,1383
750,1383
773,1383
802,1397
826,1397
848,1397
877,1413
905,1495
927,1509
950,1512
987,1512
1003,1515
1019,1521
1057,1534
1083,1541
1109,1546
1125,1547
1160,1667
1188,2022
1208,2024
1226,1513
1272,1513
1300,1520
1338,1520
1362,1531
1399,1555
1415,1561
1423,1564
1447,1595
1470,1606
1505,1851
1523,1850
1546,2045
1570,2047
1609,2048
1626,2054
1649,2055
1680,2058
1712,2064
1747,2066
1785,2068
1816,2074
1835,2085
1854,2088
1883,2097
1907,2104
1925,2109
1958,2112
1985,2121
2008,2116
2049,2130
2080,2124
2121,2132
