261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1536,2574
1541,2575
1552,2319
1581,2319
1638,2319
1672,2319
1687,2320
1727,2320
1753,2320
1781,2324
1806,2324
1841,2333
1871,2350
1899,2353
1925,2620
1954,2620
1976,2620
2007,2621
2039,2622
2066,2623
2087,2633
2123,2633
2154,2632
2184,2634
2200,2638
2233,2638
2276,2671
2297,2866
2316,2867
2347,2867
2396,2868
2425,2868
2442,2874
2499,2875
2544,2876
2563,2876
2593,2885
2608,2891
2639,2902
2666,2903
2695,2911
2715,2898
2744,2882
2780,2885
2796,2886
2812,2889
2859,2894
2880,2907
2908,2919
